12788	16	5
12788	20	7
12788	24	6
12788	33	7
12788	59	5
12788	68	6
12788	74	6
12788	120	6
12788	134	6
12788	136	7
12788	164	10
12788	199	10
12788	226	8
12788	228	6
12788	241	5
12788	270	6
12788	325	5
12788	431	10
12788	457	10
12788	469	7
12788	512	10
12788	513	10
12788	523	10
12788	585	10
12788	759	10
12788	777	7
12788	849	8
12788	853	7
12788	889	5
12788	918	9
12788	1535	8
12788	1575	6
12788	1726	5
12788	1818	7
12788	1887	5
12788	2001	7
12788	2025	7
12788	2167	5
12788	2596	7
12788	2890	10
12788	2904	6
12788	3457	4
12788	3588	8
12788	4181	7
12788	4224	6
12788	4382	8
12788	4581	6
12788	4752	7
12788	4898	7
12788	5034	8
12788	5060	7
12788	5530	9
12788	6347	6
12788	6444	8
12788	6547	8
12788	6702	7
12788	6880	8
12788	8074	5
12788	8460	9
12788	8479	8
12788	8516	7
12788	8861	5
12788	9919	8
12788	10165	1
12788	10620	5
12788	10793	8
12788	11079	5
12788	11111	10
12788	11617	5
12788	11757	3
12788	11771	7
12788	12815	8
12788	13601	8
12788	13807	10
12788	14513	7
12788	15037	9
12788	15125	7
12788	15451	5
12788	15809	8
12788	16918	6
12788	18121	6
12788	18153	8
12788	18497	6
12788	18507	5
12788	19221	5
12788	20159	10
12788	20473	6
