10423	15	8
10423	20	9
10423	28	9
10423	121	9
10423	167	7
10423	189	8
10423	205	9
10423	245	9
10423	248	6
10423	330	9
10423	442	7
10423	594	7
10423	635	7
10423	636	7
10423	642	6
10423	762	7
10423	813	8
10423	834	6
10423	857	10
10423	895	6
10423	898	7
10423	901	7
10423	936	9
10423	981	7
10423	986	8
10423	1157	7
10423	1482	10
10423	1536	8
10423	1604	7
10423	1818	8
10423	2472	8
10423	2889	9
10423	2993	8
10423	3588	7
10423	3655	8
10423	3791	7
10423	4437	7
10423	4835	9
10423	5530	8
10423	5675	8
10423	5958	9
10423	6325	9
10423	7088	8
10423	7858	6
10423	8407	9
10423	8525	9
10423	8675	8
