15786	1	9
15786	5	9
15786	30	8
15786	32	8
15786	47	8
15786	185	8
15786	186	6
15786	187	5
15786	198	8
15786	199	9
15786	205	8
15786	226	4
15786	227	8
15786	323	7
15786	338	10
15786	339	10
15786	437	9
15786	457	9
15786	477	5
15786	523	7
15786	578	9
15786	790	9
15786	849	6
15786	889	8
15786	1033	10
15786	1575	7
15786	1689	4
15786	1887	5
15786	1943	9
15786	2167	4
15786	2251	10
15786	2759	9
15786	2890	7
15786	2904	7
15786	2966	6
15786	3702	10
15786	3784	8
15786	3785	9
15786	3901	10
15786	4087	6
15786	4181	6
15786	4382	4
15786	5680	5
15786	6547	10
15786	7059	1
15786	7311	8
15786	7785	10
15786	8557	6
15786	8769	5
15786	9253	7
15786	9756	10
15786	10278	6
15786	10378	7
15786	10495	6
15786	10721	8
15786	11285	1
15786	11617	2
15786	11757	2
15786	11977	9
15786	11979	9
15786	11981	10
15786	12531	9
15786	14741	5
15786	15583	6
15786	15911	6
15786	16774	7
15786	17821	5
