56292	1	10
56292	5	8
56292	30	8
56292	43	8
56292	47	9
56292	114	9
56292	164	9
56292	199	10
56292	223	9
56292	226	8
56292	237	9
56292	240	7
56292	268	9
56292	323	8
56292	329	10
56292	384	7
56292	387	8
56292	395	7
56292	457	10
56292	486	9
56292	513	9
56292	572	9
56292	770	8
56292	813	9
56292	849	9
56292	889	8
56292	934	9
56292	1177	7
56292	1210	9
56292	1535	9
56292	1689	10
56292	1889	8
56292	2001	9
56292	2164	7
56292	2167	9
56292	2251	9
56292	2476	8
56292	2605	8
56292	2832	6
56292	2890	8
56292	2966	8
56292	3002	9
56292	3652	4
56292	3702	9
56292	3901	9
56292	4181	9
56292	4224	9
56292	5081	10
56292	5114	10
56292	5341	8
56292	5630	7
56292	5680	7
56292	6372	4
56292	6547	8
56292	6594	9
56292	6637	5
56292	6675	10
56292	6880	5
56292	7088	7
56292	7311	9
56292	7465	9
56292	7785	10
56292	7817	7
56292	8100	7
56292	8425	8
56292	8525	8
56292	8769	7
56292	9253	9
56292	9289	9
56292	9379	7
56292	9756	10
56292	9989	9
56292	10080	8
56292	10165	10
56292	10271	9
56292	10491	4
56292	10495	9
56292	10568	4
56292	10620	8
56292	10711	6
56292	10719	8
56292	10721	9
56292	10893	6
56292	11061	10
56292	11111	7
56292	11433	8
56292	11597	9
56292	11759	8
56292	11843	7
56292	11887	10
56292	11977	9
56292	11979	10
56292	11981	10
56292	12189	9
56292	12355	9
56292	12403	9
56292	12445	9
56292	12467	9
56292	12531	9
56292	13125	9
56292	13599	8
56292	13601	9
56292	13659	7
56292	13759	8
56292	14131	8
56292	14345	6
56292	14349	8
56292	14515	7
56292	14719	9
56292	14741	10
56292	14813	9
56292	14833	9
56292	14967	7
56292	15117	7
56292	15379	7
56292	15689	9
56292	15771	6
56292	15809	8
56292	15911	7
56292	16001	9
56292	16201	9
56292	16353	7
56292	16498	9
56292	16524	8
56292	16700	7
56292	16706	8
56292	16742	8
56292	16782	10
56292	16918	9
56292	17074	9
56292	17082	7
56292	17265	8
56292	17549	9
56292	17821	8
56292	17895	7
56292	18139	9
56292	18671	6
56292	18677	8
56292	18679	8
56292	19221	6
56292	19363	9
56292	19815	8
56292	20709	8
56292	20853	7
56292	20973	9
56292	21085	7
56292	21327	8
56292	21329	10
56292	21405	7
56292	21855	9
56292	22535	8
56292	23225	8
56292	23273	9
56292	23281	7
56292	23289	8
56292	23321	7
56292	24231	7
56292	24705	8
56292	24765	8
56292	25099	7
56292	25159	9
56292	27989	10
56292	28025	9
56292	28121	8
56292	28223	9
56292	28297	9
56292	28617	8
56292	28677	7
56292	28825	7
56292	28999	7
56292	29785	6
56292	29786	8
56292	29803	8
56292	30240	9
56292	30276	9
56292	30279	9
56292	30307	7
56292	30831	9
56292	30902	8
56292	31043	9
56292	31181	8
56292	31859	8
