1900	20	7
1900	120	5
1900	189	9
1900	190	8
1900	191	7
1900	192	7
1900	199	10
1900	223	10
1900	225	6
1900	226	6
1900	268	9
1900	269	9
1900	270	8
1900	376	7
1900	431	9
1900	442	6
1900	461	6
1900	501	7
1900	502	7
1900	527	7
1900	552	7
1900	761	5
1900	762	7
1900	813	9
1900	834	6
1900	849	7
1900	895	5
1900	896	8
1900	897	6
1900	898	4
1900	899	6
1900	900	7
1900	903	5
1900	904	6
1900	934	7
1900	936	2
1900	963	6
1900	987	7
1900	1074	3
1900	1132	4
1900	1313	6
1900	1535	10
1900	1575	6
1900	1614	8
1900	1674	6
1900	1686	4
1900	1726	5
1900	2117	8
1900	2118	5
1900	2119	5
1900	2120	6
1900	2144	4
1900	2398	7
1900	2450	6
1900	2471	9
1900	2472	7
1900	2476	6
1900	2655	7
1900	2657	5
1900	2994	8
1900	3033	6
1900	3247	7
1900	3503	7
1900	3652	8
1900	3702	5
1900	3744	7
1900	3745	7
1900	3853	7
1900	4437	4
1900	4835	6
1900	5680	5
1900	6033	4
1900	6217	6
1900	6460	8
1900	6547	8
1900	6702	8
1900	7593	5
1900	8247	7
1900	8358	7
1900	8359	7
1900	8360	7
1900	8361	6
1900	8362	6
1900	8364	5
1900	8460	5
1900	10067	5
1900	10075	7
1900	10620	10
1900	10659	5
1900	10686	4
1900	12231	8
1900	16498	9
1900	16762	8
1900	16782	7
1900	17121	8
