10550	20	9
10550	81	9
10550	96	9
10550	120	8
10550	121	9
10550	164	9
10550	202	8
10550	249	8
10550	288	7
10550	430	9
10550	442	8
10550	523	7
10550	528	7
10550	543	9
10550	731	8
10550	813	9
10550	874	8
10550	892	6
10550	901	8
10550	903	7
10550	904	6
10550	905	8
10550	906	7
10550	908	8
10550	985	8
10550	986	8
10550	1023	8
10550	1117	7
10550	1118	7
10550	1119	6
10550	1120	7
10550	1121	6
10550	1122	6
10550	1313	8
10550	1535	9
10550	1675	8
10550	1894	7
10550	2248	6
10550	2890	7
10550	2961	8
10550	3033	7
