1800	20	6
1800	68	7
1800	223	9
1800	225	6
1800	226	8
1800	356	8
1800	777	9
1800	813	8
1800	877	9
1800	934	7
1800	1222	8
1800	1482	8
1800	1535	9
1800	1575	8
1800	1818	7
1800	1889	8
1800	2167	8
1800	2476	1
1800	2904	9
1800	2952	8
1800	4181	10
1800	4224	9
1800	4898	6
1800	5114	10
1800	6547	9
1800	6746	9
1800	6880	7
1800	7079	5
1800	8074	9
1800	8630	7
1800	9253	8
1800	9919	6
1800	9989	7
1800	10460	6
1800	10620	8
1800	10793	8
1800	11111	7
1800	11617	6
1800	11739	7
1800	11757	10
1800	11759	8
1800	11771	7
1800	12189	7
1800	13599	6
1800	13601	9
1800	13759	9
1800	14075	9
1800	14345	8
1800	14467	8
1800	14813	7
1800	15315	6
1800	15451	6
1800	15583	7
1800	15605	5
1800	15863	8
1800	16005	7
1800	16498	8
1800	16592	7
1800	16668	7
1800	16890	5
1800	16894	8
1800	17265	9
1800	17895	7
1800	18295	6
1800	18507	8
1800	19815	9
1800	20507	6
1800	20689	7
1800	20787	8
1800	21033	5
