21683	20	8
21683	24	7
21683	189	1
21683	223	7
21683	263	10
21683	330	7
21683	401	8
21683	442	5
21683	459	7
21683	461	7
21683	462	7
21683	464	8
21683	564	6
21683	568	9
21683	594	5
21683	646	5
21683	761	5
21683	762	5
21683	813	8
21683	834	5
21683	874	7
21683	1094	7
21683	1237	7
21683	1254	7
21683	1255	5
21683	1256	5
21683	1260	1
21683	2385	7
21683	2386	8
21683	2490	7
21683	2680	8
21683	2688	8
21683	2889	6
21683	2993	5
21683	3588	6
21683	12069	8
21683	16498	9
21683	16518	8
21683	19285	7
