11446	20	9
11446	30	8
11446	45	10
11446	57	10
11446	61	9
11446	71	9
11446	72	8
11446	73	9
11446	97	8
11446	102	10
11446	113	8
11446	120	8
11446	121	10
11446	123	10
11446	145	10
11446	153	8
11446	173	8
11446	177	8
11446	210	8
11446	232	10
11446	237	8
11446	249	10
11446	325	8
11446	478	8
11446	530	8
11446	532	8
11446	740	8
11446	877	9
11446	957	10
11446	1222	8
11446	1535	9
11446	1536	8
11446	1557	9
11446	1571	8
11446	1575	8
11446	1579	10
11446	1606	10
11446	1691	9
11446	1698	10
11446	1827	9
11446	2001	9
11446	2025	9
11446	2034	9
11446	2167	10
11446	2904	8
11446	2923	8
11446	3358	10
11446	3470	10
11446	3572	10
11446	3701	7
11446	4477	10
