16365	30	9
16365	32	8
16365	199	7
16365	223	9
16365	317	5
16365	413	1
16365	530	8
16365	532	7
16365	721	9
16365	740	8
16365	813	5
16365	849	8
16365	1205	6
16365	1210	8
16365	1303	5
16365	1530	7
16365	1535	9
16365	1575	7
16365	1887	8
16365	2001	9
16365	2167	8
16365	2923	6
16365	2924	7
16365	2926	6
16365	3087	8
16365	4059	7
16365	4181	10
16365	4224	7
16365	4382	6
16365	4472	7
16365	4535	3
16365	5081	6
16365	5114	10
16365	5262	6
16365	5680	6
16365	6351	7
16365	6746	7
16365	6862	6
16365	7017	3
16365	8408	6
16365	8525	7
16365	9055	4
16365	9675	6
16365	9756	8
16365	10080	7
16365	10162	8
16365	10165	8
16365	10721	8
16365	10805	6
