31446	19	10
31446	121	10
31446	226	10
31446	269	10
31446	270	10
31446	384	7
31446	395	6
31446	658	9
31446	762	10
31446	834	10
31446	934	10
31446	1535	10
31446	1575	10
31446	1686	10
31446	1689	10
31446	1889	10
31446	2476	6
31446	2596	7
31446	2889	10
31446	2904	10
31446	2993	10
31446	3002	10
31446	3652	10
31446	4214	10
31446	4835	10
31446	4898	10
31446	4975	10
31446	5040	10
31446	6064	10
31446	6547	8
31446	6707	10
31446	6880	10
31446	7079	10
31446	7593	9
31446	7662	10
31446	7724	8
31446	8074	10
31446	8247	10
31446	8425	10
31446	8861	10
31446	9515	10
31446	10161	9
31446	10163	9
31446	10271	10
31446	10620	10
31446	11061	10
31446	11111	10
31446	11499	10
31446	11617	10
31446	11757	10
31446	11771	10
31446	11933	10
31446	12729	10
31446	13271	10
31446	13357	10
31446	14345	10
31446	14513	10
31446	14813	10
31446	15315	9
31446	15451	10
31446	16498	10
31446	16592	10
31446	16782	10
31446	16894	10
31446	17247	9
31446	17265	9
31446	17777	10
31446	18115	10
31446	18277	10
31446	18397	10
31446	19815	9
31446	19951	10
31446	20507	9
31446	21431	10
31446	21603	8
31446	21881	10
31446	22097	10
31446	22145	10
31446	22147	10
31446	22199	10
31446	22319	10
31446	22687	10
31446	22729	10
31446	23283	10
31446	23321	10
31446	24415	10
31446	24695	10
31446	24703	10
31446	24833	10
31446	27655	10
31446	27899	10
31446	28623	10
31446	28999	10
31446	29786	10
31446	30240	10
31446	30503	10
31446	30544	9
31446	30654	10
31446	31553	10
31446	31737	10
31446	32281	10
31446	32542	10
