26996	114	9
26996	134	7
26996	164	9
26996	199	9
26996	228	6
26996	232	8
26996	293	8
26996	387	10
26996	437	9
26996	440	8
26996	512	8
26996	601	9
26996	885	10
26996	934	5
26996	1062	8
26996	1532	5
26996	1601	8
26996	1943	9
26996	1961	8
26996	2267	7
26996	2449	7
26996	2590	3
26996	2605	9
26996	2862	2
26996	2955	7
26996	2963	7
26996	2966	5
26996	2982	8
26996	3040	4
26996	3228	8
26996	3324	7
26996	3529	3
26996	3976	5
26996	4010	7
26996	4087	9
26996	4535	7
26996	4550	5
26996	4872	8
26996	5060	7
26996	6122	7
26996	6377	8
26996	7044	8
26996	7337	5
26996	7651	9
26996	8129	10
26996	8479	7
26996	8795	7
26996	9756	8
26996	10325	4
26996	10495	7
26996	11111	5
26996	11843	9
26996	12373	7
26996	12403	7
26996	13057	7
26996	14349	8
26996	14515	6
26996	14719	8
26996	15037	4
26996	15045	6
26996	16353	8
26996	16498	7
26996	17082	6
26996	17549	7
26996	18679	8
26996	23289	8
26996	24765	7
26996	27441	5
26996	27633	8
26996	28171	7
26996	31174	8
26996	31580	7
26996	32013	7
