28518	45	9
28518	59	10
28518	60	10
28518	71	10
28518	73	10
28518	121	10
28518	136	10
28518	137	10
28518	223	10
28518	257	10
28518	270	10
28518	379	9
28518	430	9
28518	451	10
28518	762	10
28518	790	9
28518	834	10
28518	857	10
28518	889	10
28518	905	10
28518	969	10
28518	1142	10
28518	1412	10
28518	1482	10
28518	1530	10
28518	1559	10
28518	1686	10
28518	1728	10
28518	1956	10
28518	2034	10
28518	2471	10
28518	2889	10
28518	2951	10
28518	2952	5
28518	3731	10
28518	3791	10
28518	4835	10
28518	5081	10
28518	5114	10
28518	6033	10
28518	6115	10
28518	6421	10
28518	6547	9
28518	6880	10
28518	6945	10
28518	7472	10
28518	7580	10
28518	7817	10
28518	8074	10
28518	8247	10
28518	8507	10
28518	9062	10
28518	9181	10
28518	9201	8
28518	9735	10
28518	9919	9
28518	10490	9
28518	10643	10
28518	11111	10
28518	11553	10
