51884	20	10
51884	24	10
51884	25	8
51884	54	10
51884	68	10
51884	121	10
51884	132	10
51884	143	8
51884	154	10
51884	157	8
51884	167	8
51884	174	9
51884	175	10
51884	177	10
51884	180	10
51884	181	10
51884	189	8
51884	190	8
51884	205	8
51884	207	8
51884	218	8
51884	219	8
51884	245	9
51884	246	9
51884	248	9
51884	249	6
51884	252	7
51884	269	10
51884	271	6
51884	284	8
51884	297	8
51884	298	7
51884	330	5
51884	341	7
51884	379	9
51884	392	9
51884	411	9
51884	430	10
51884	442	10
51884	448	9
51884	449	6
51884	450	6
51884	451	6
51884	452	6
51884	459	9
51884	460	9
51884	461	9
51884	462	9
51884	463	9
51884	464	9
51884	465	9
51884	466	7
51884	469	8
51884	477	10
51884	481	8
51884	482	8
51884	517	10
51884	536	10
51884	538	8
51884	539	9
51884	540	9
51884	541	9
51884	561	8
51884	562	8
51884	576	10
51884	588	9
51884	594	10
51884	608	8
51884	641	9
51884	642	9
51884	696	8
51884	760	9
51884	761	8
51884	762	10
51884	807	10
51884	834	10
51884	845	9
51884	846	10
51884	857	9
51884	866	10
51884	868	10
51884	869	10
51884	908	8
51884	918	9
51884	936	10
51884	940	10
51884	962	10
51884	969	10
51884	981	9
51884	992	9
51884	1006	8
51884	1016	5
51884	1067	8
51884	1074	7
51884	1094	9
51884	1101	8
51884	1133	9
51884	1144	8
51884	1146	9
51884	1147	9
51884	1165	8
51884	1166	8
51884	1170	10
51884	1171	10
51884	1172	10
51884	1194	9
51884	1224	5
51884	1237	9
51884	1238	9
51884	1374	8
51884	1482	10
51884	1498	8
51884	1536	10
51884	1559	10
51884	1604	8
51884	1619	10
51884	1691	10
51884	1810	7
51884	1818	10
51884	1999	8
51884	2020	9
51884	2107	9
51884	2130	8
51884	2205	10
51884	2248	5
51884	2385	9
51884	2386	7
51884	2472	10
51884	2490	9
51884	2560	5
51884	2563	10
51884	2589	10
51884	2602	8
51884	2680	7
51884	2685	10
51884	2725	8
51884	2889	10
51884	2911	7
51884	2951	9
51884	2970	8
51884	2993	10
51884	3297	10
51884	3588	10
51884	3791	9
51884	3848	9
51884	4015	10
51884	4155	10
51884	4188	10
51884	4437	10
51884	4772	10
51884	4835	10
51884	4938	10
51884	4999	10
51884	5114	10
51884	5150	8
51884	5196	10
51884	5244	10
51884	5252	9
51884	5667	10
51884	6050	10
51884	6325	10
51884	6421	9
51884	6702	10
51884	6811	8
51884	6882	8
51884	6951	8
51884	6964	6
51884	7088	10
51884	7367	6
51884	7472	10
51884	7559	9
51884	7674	10
51884	8246	10
51884	8247	10
51884	8460	9
51884	8465	10
51884	8525	9
51884	8532	8
51884	8675	10
51884	8740	9
51884	9120	10
51884	9135	10
51884	9159	10
51884	9181	10
51884	9201	10
51884	9513	10
51884	9539	9
51884	9675	9
51884	9919	8
51884	9969	9
51884	9982	10
51884	9999	10
51884	10030	10
51884	10080	9
51884	10119	10
51884	10351	9
51884	10589	10
51884	10620	9
51884	10628	10
51884	10647	8
51884	10686	9
51884	10805	9
51884	11266	8
51884	11313	8
51884	11737	8
51884	11761	10
51884	11813	10
51884	11843	10
51884	12049	10
51884	12365	10
51884	12503	9
51884	12565	10
51884	12859	10
51884	12893	10
51884	13145	9
51884	13535	10
51884	13663	10
51884	13667	10
51884	13851	10
51884	14073	8
51884	14513	9
51884	14527	10
51884	14653	10
51884	14753	8
51884	14889	8
51884	15117	9
51884	15323	10
51884	15335	10
51884	15417	9
51884	15611	9
51884	16239	8
51884	16468	10
51884	16498	9
51884	16508	8
51884	16706	9
51884	16762	9
51884	16870	10
51884	16982	10
51884	17265	9
51884	18393	10
51884	18397	9
51884	19123	10
51884	20847	10
51884	21729	9
51884	22043	10
51884	23321	9
51884	23755	9
51884	23991	9
51884	24029	10
51884	24627	9
51884	25161	10
51884	27815	8
51884	28171	10
51884	28677	9
51884	28755	9
51884	28977	10
51884	30347	9
51884	31196	8
51884	32802	8
51884	33338	10
