6672	63	9
6672	121	10
6672	205	10
6672	226	8
6672	253	10
6672	254	10
6672	269	10
6672	288	9
6672	330	9
6672	356	10
6672	382	5
6672	430	10
6672	552	10
6672	710	8
6672	834	8
6672	849	9
6672	853	9
6672	874	7
6672	889	9
6672	908	9
6672	1519	9
6672	1535	10
6672	1575	10
6672	1669	9
6672	1675	9
6672	1685	8
6672	1686	8
6672	1726	10
6672	1818	9
6672	2025	9
6672	2034	9
6672	2156	6
6672	2889	8
6672	2904	10
6672	3086	9
6672	3389	6
6672	3455	9
6672	3588	8
6672	3702	9
6672	3958	8
6672	4224	9
6672	4725	9
6672	4835	7
6672	5114	10
6672	5680	9
6672	5681	10
6672	6205	8
6672	6421	8
6672	6573	10
6672	6574	10
6672	6875	8
6672	7647	7
6672	7817	8
6672	8074	8
6672	10087	9
6672	10588	7
6672	11741	9
6672	16498	9
6672	19815	9
6672	22297	9
6672	28171	10
6672	28701	9
6672	28825	8
6672	32282	10
