773	20	8
773	24	8
773	57	9
773	147	8
773	226	8
773	227	8
773	228	8
773	241	7
773	487	7
773	634	8
773	790	10
773	846	8
773	889	9
773	934	8
773	1210	8
773	1519	9
773	1535	8
773	1575	8
773	2025	9
773	2104	8
773	2167	8
773	2476	7
773	2759	8
773	2904	9
773	2993	7
773	3230	8
773	3784	8
773	4063	8
773	4163	8
773	4181	8
773	4214	8
773	4224	9
773	4726	8
773	4898	8
773	4901	9
773	4975	8
773	5114	10
773	5277	8
773	5630	8
773	5682	9
773	6045	9
773	6347	8
773	6372	8
773	6573	8
773	6637	8
773	6746	8
773	7338	9
773	7674	9
773	7817	8
773	8074	9
773	8277	7
773	8516	8
773	8525	8
773	9135	8
773	9253	10
773	9515	7
773	9656	9
773	10030	9
773	10080	8
773	10213	7
773	10620	9
773	10793	8
773	11111	9
773	11499	8
773	11617	8
773	11757	9
773	12365	10
773	12445	8
773	12467	8
773	13161	7
773	13599	8
773	13601	9
773	14289	8
773	14345	8
773	14713	8
773	15377	7
773	15451	8
773	15689	8
773	15809	9
773	16498	9
773	16694	8
773	17265	8
773	19815	9
773	20159	8
773	22199	8
773	22319	9
773	23321	7
