13130	71	9
13130	199	8
13130	223	8
13130	225	6
13130	226	8
13130	227	7
13130	237	8
13130	245	10
13130	356	7
13130	376	7
13130	384	7
13130	395	7
13130	431	9
13130	813	8
13130	889	9
13130	1095	6
13130	1096	7
13130	1210	8
13130	1519	9
13130	1575	8
13130	1689	6
13130	1691	6
13130	2034	9
13130	2236	7
13130	2904	8
13130	2993	7
13130	3470	7
13130	4214	7
13130	4224	9
13130	4901	9
13130	5042	9
13130	5114	8
13130	5505	7
13130	5681	8
13130	5958	7
13130	6045	8
13130	6127	8
13130	6500	5
13130	6547	8
13130	6880	6
13130	6956	7
13130	7054	10
13130	7148	6
13130	7593	9
13130	7647	8
13130	8074	6
13130	8277	5
13130	8675	10
13130	9041	8
13130	9074	8
13130	9253	9
13130	9515	6
13130	9656	8
13130	9936	6
13130	10119	10
13130	10408	7
13130	10418	6
13130	10521	7
13130	10620	8
13130	10794	8
13130	10863	9
13130	11111	5
13130	11209	6
13130	11553	7
13130	11577	10
13130	11617	9
13130	11757	7
13130	12413	9
13130	12449	6
13130	12467	9
13130	12549	6
13130	12729	9
13130	13331	9
13130	13357	8
13130	13759	8
13130	14741	7
13130	14813	9
13130	14893	6
13130	15051	6
13130	15325	6
13130	15451	9
13130	15565	4
13130	15583	8
13130	15687	7
13130	15735	9
13130	15879	7
13130	16498	6
13130	16742	8
13130	16762	8
13130	16934	7
13130	17729	9
13130	17895	9
13130	18247	8
13130	18671	7
13130	18753	9
13130	18897	6
13130	19021	7
13130	19163	8
13130	19815	7
13130	20021	7
13130	20045	8
13130	20449	8
13130	20507	8
13130	20745	6
13130	20767	8
13130	20785	9
13130	20787	6
13130	20847	10
13130	21653	8
13130	21797	7
13130	21809	8
13130	22199	7
13130	22729	7
13130	22859	7
13130	23237	7
13130	23283	7
13130	23309	6
13130	23701	7
13130	23847	9
13130	23989	4
13130	24703	8
13130	25183	6
13130	25731	8
13130	27655	5
13130	28249	6
13130	28819	7
13130	28907	9
13130	29093	8
13130	29095	8
13130	29786	7
13130	29803	7
13130	30307	7
13130	30503	8
