73058	24	8
73058	143	7
73058	157	7
73058	174	8
73058	189	8
73058	190	9
73058	205	7
73058	245	10
73058	469	6
73058	846	9
73058	857	6
73058	1067	7
73058	1374	9
73058	1410	10
73058	1619	8
73058	1818	9
73058	2404	5
73058	2993	9
73058	3270	9
73058	3354	6
73058	3791	7
73058	3958	8
73058	4015	8
73058	4188	8
73058	4898	8
73058	4999	9
73058	5114	7
73058	5150	7
73058	5667	8
73058	5958	10
73058	5978	7
73058	6050	8
73058	6707	10
73058	6772	7
73058	6882	6
73058	7088	8
73058	7674	10
73058	7858	8
73058	8407	7
73058	8460	5
73058	8465	6
73058	8514	7
73058	8525	7
73058	8675	7
73058	9181	7
73058	9252	8
73058	9465	8
73058	9675	6
73058	9790	8
73058	10030	10
73058	10080	9
73058	10620	10
73058	12365	10
73058	12565	7
73058	16498	7
