35123	30	9
35123	47	9
35123	199	9
35123	205	10
35123	227	10
35123	416	9
35123	512	10
35123	513	9
35123	572	6
35123	585	7
35123	849	10
35123	1060	7
35123	1530	8
35123	1535	8
35123	1723	9
35123	1887	10
35123	2167	9
35123	2890	6
35123	4181	9
35123	4382	10
35123	4654	9
35123	5118	8
35123	5680	9
35123	6213	10
35123	7311	10
35123	7711	6
35123	7791	7
35123	8129	7
35123	8795	6
35123	8937	8
35123	9756	10
35123	9989	10
35123	10029	6
35123	11061	10
35123	14719	10
35123	14741	10
35123	15051	10
35123	16049	10
35123	16067	10
35123	16662	10
35123	18153	9
35123	18671	10
35123	19111	10
35123	20159	7
35123	20899	10
35123	26165	7
35123	26351	9
35123	28223	8
35123	28297	7
