1434	223	7
1434	516	8
1434	779	7
1434	780	7
1434	781	8
1434	857	7
1434	1363	7
1434	1364	8
1434	1365	9
1434	1367	7
1434	1604	8
1434	3588	7
1434	4447	8
1434	4898	7
1434	6444	7
1434	6702	8
1434	6707	5
1434	7674	6
1434	8311	7
1434	9136	6
1434	9513	7
1434	9919	8
1434	9982	7
1434	10647	7
1434	11703	6
1434	11761	5
1434	11771	9
1434	12049	7
1434	13535	6
1434	14075	8
1434	14513	6
1434	14719	7
1434	15487	7
1434	15633	5
1434	15751	6
1434	15809	8
1434	16518	6
1434	16918	8
1434	17699	5
1434	18393	7
1434	18523	7
