2904	30	6
2904	47	9
2904	150	6
2904	164	10
2904	199	9
2904	226	9
2904	239	10
2904	376	5
2904	384	9
2904	395	9
2904	430	9
2904	431	6
2904	523	6
2904	528	9
2904	578	9
2904	597	6
2904	709	8
2904	741	7
2904	759	8
2904	855	8
2904	1117	8
2904	1118	8
2904	1535	8
2904	1562	8
2904	1816	6
2904	1961	6
2904	2476	8
2904	2890	6
2904	3759	7
2904	5681	8
2904	6178	8
2904	6880	8
2904	7695	6
2904	8074	6
2904	8525	8
2904	8634	6
2904	8795	8
2904	9515	6
2904	10161	8
2904	10620	6
2904	10739	5
2904	11013	9
2904	11111	6
2904	12049	2
2904	12355	9
2904	13403	9
