35606	20	7
35606	121	10
35606	223	9
35606	225	8
35606	269	8
35606	411	8
35606	442	8
35606	777	9
35606	813	10
35606	1535	9
35606	1686	9
35606	1726	9
35606	2889	8
35606	4224	10
35606	4835	8
35606	4898	10
35606	5114	10
35606	6127	9
35606	6702	9
35606	6707	8
35606	9289	10
35606	9919	9
35606	9982	8
35606	10278	10
35606	10620	10
35606	11757	10
35606	12049	10
35606	13655	9
35606	14289	9
35606	16762	9
35606	17265	9
35606	19221	9
35606	22789	10
35606	23587	10
35606	24227	8
35606	25389	8
35606	29758	8
35606	30714	6
35606	30795	9
35606	30911	9
35606	31043	10
35606	31080	10
35606	31240	10
35606	31338	8
35606	31376	10
35606	31404	10
35606	31405	6
35606	31439	7
35606	31478	8
35606	31498	8
35606	31500	10
35606	31564	10
35606	31610	9
35606	31630	8
35606	31716	7
35606	31737	8
35606	31764	8
35606	31771	8
35606	31798	10
35606	31804	7
35606	31845	5
35606	31952	9
35606	31953	9
35606	32093	9
35606	32171	9
35606	32189	10
35606	32282	9
35606	32360	9
35606	32380	8
35606	32438	7
35606	32526	9
35606	32606	7
35606	32648	8
35606	32696	8
35606	32729	10
35606	32828	9
35606	32998	9
35606	33028	10
35606	33164	7
35606	33421	5
35606	34103	10
35606	34240	10
