57685	7	8
57685	18	8
57685	20	7
57685	22	8
57685	45	7
57685	57	7
57685	60	8
57685	61	7
57685	75	9
57685	90	9
57685	93	9
57685	94	6
57685	98	7
57685	106	7
57685	120	6
57685	121	9
57685	122	8
57685	135	10
57685	136	8
57685	137	8
57685	138	8
57685	153	10
57685	164	10
57685	182	8
57685	185	8
57685	186	8
57685	187	8
57685	199	10
57685	263	8
57685	356	7
57685	388	8
57685	407	9
57685	430	9
57685	431	9
57685	512	7
57685	558	9
57685	627	9
57685	658	7
57685	853	8
57685	957	8
57685	1033	10
57685	1571	7
57685	1575	8
57685	1579	8
57685	1698	9
57685	1827	10
57685	1842	9
57685	2159	8
57685	2236	10
57685	2562	9
57685	2594	8
57685	3226	8
57685	3887	8
57685	3965	9
57685	4618	7
57685	4722	7
57685	5028	9
57685	5420	9
57685	5941	9
57685	10800	8
57685	12431	10
57685	14397	8
