17148	79	7
17148	133	4
17148	164	10
17148	199	9
17148	246	6
17148	256	8
17148	356	8
17148	412	7
17148	431	9
17148	457	9
17148	477	8
17148	572	9
17148	578	8
17148	708	10
17148	731	10
17148	849	8
17148	934	8
17148	1004	7
17148	1195	5
17148	1535	9
17148	1575	8
17148	1698	8
17148	1731	7
17148	1836	7
17148	1840	4
17148	1889	10
17148	2167	9
17148	2251	9
17148	2904	7
17148	2966	9
17148	2993	6
17148	3299	10
17148	3467	5
17148	3503	5
17148	3652	8
17148	3712	2
17148	3731	8
17148	3901	9
17148	3965	7
17148	4181	8
17148	4214	6
17148	4224	8
17148	4477	7
17148	4884	6
17148	4896	8
17148	5079	7
17148	5081	8
17148	5306	8
17148	5341	8
17148	5530	9
17148	5630	7
17148	5682	8
17148	5690	7
17148	5958	5
17148	6023	1
17148	6045	9
17148	6064	9
17148	6172	9
17148	6489	4
17148	6547	5
17148	6896	8
17148	7059	7
17148	7785	9
17148	7858	7
17148	8038	4
17148	8129	8
17148	8407	5
17148	8861	10
17148	9253	10
17148	9289	7
17148	9379	6
17148	9656	8
17148	9736	7
17148	9754	7
17148	9756	9
17148	9790	5
17148	10087	9
17148	10408	8
17148	10620	8
17148	10638	7
17148	10793	9
17148	11285	6
17148	11499	7
17148	11553	9
17148	11597	7
17148	11741	9
17148	12189	10
17148	12355	9
17148	13125	9
17148	13759	8
17148	15583	7
17148	16201	7
17148	16498	9
17148	17641	7
17148	18153	6
17148	18397	8
17148	18897	8
17148	19163	6
17148	20031	8
17148	20457	7
17148	20853	9
17148	21431	4
17148	22839	7
17148	23273	10
17148	23283	9
17148	23673	8
17148	24231	5
17148	27775	8
17148	27787	6
17148	28297	7
17148	28677	6
17148	30123	6
17148	31043	8
17148	31240	7
17148	32281	10
