15817	24	9
15817	25	7
15817	57	10
15817	121	7
15817	189	8
15817	190	8
15817	330	7
15817	401	9
15817	419	6
15817	430	8
15817	469	6
15817	846	9
15817	1691	8
15817	3655	7
15817	4015	9
15817	4999	6
15817	5114	10
15817	5530	7
15817	6772	7
15817	7088	6
15817	8086	9
15817	8514	7
15817	8525	8
15817	8934	7
15817	9181	7
15817	9252	8
15817	9465	8
15817	9724	8
15817	9863	10
15817	9919	8
15817	10080	8
15817	10092	8
15817	10620	10
15817	10805	7
15817	11013	8
15817	11266	7
15817	11499	7
15817	11703	7
15817	11737	8
15817	11771	10
15817	12445	8
15817	13663	7
15817	14189	7
15817	14513	8
15817	14753	8
15817	15117	8
15817	15809	8
15817	16011	7
15817	16395	9
15817	16498	9
15817	16706	9
15817	16742	8
15817	16762	8
15817	16894	10
15817	16916	8
15817	17259	7
15817	17265	9
15817	17777	6
15817	18115	10
15817	18277	7
15817	18393	7
15817	18897	8
15817	19669	8
15817	20507	8
15817	20583	7
15817	20853	8
15817	21185	7
15817	21327	7
15817	22125	8
15817	22297	9
15817	22433	7
15817	23273	9
15817	23321	7
15817	23755	9
15817	23775	8
15817	24135	7
15817	24231	6
15817	24415	10
15817	24439	8
15817	24699	6
15817	24833	6
15817	25157	8
15817	25517	6
15817	26243	7
15817	27787	7
15817	27821	8
15817	28171	10
15817	28249	8
15817	28677	7
15817	28701	10
15817	28819	7
15817	28927	6
15817	29589	7
15817	29785	7
15817	30503	10
15817	30915	8
15817	31374	6
15817	31389	7
15817	31636	7
15817	31722	7
15817	31821	8
15817	31904	7
15817	31964	7
15817	32282	10
