23292	52	10
23292	64	8
23292	65	9
23292	175	7
23292	199	10
23292	226	7
23292	238	10
23292	335	8
23292	431	10
23292	435	8
23292	527	10
23292	592	9
23292	935	9
23292	1195	8
23292	1250	7
23292	1482	9
23292	1535	10
23292	1604	10
23292	1840	9
23292	2001	8
23292	2167	10
23292	2251	9
23292	2494	7
23292	3588	10
23292	3655	8
23292	3712	7
23292	4181	10
23292	4224	10
23292	5114	10
23292	5356	9
23292	5530	10
23292	6547	10
23292	6746	9
23292	6880	10
23292	7059	9
23292	8425	10
23292	8915	7
23292	9253	10
23292	9331	7
23292	9756	7
23292	9919	9
23292	9989	8
23292	10087	9
23292	10620	9
23292	10793	7
23292	11013	7
23292	11111	10
23292	11285	10
23292	11319	10
23292	11433	8
23292	11757	10
23292	11759	8
23292	11887	8
23292	12413	9
23292	13125	9
23292	13601	9
23292	13759	10
23292	14075	10
23292	14227	8
23292	14345	9
23292	14467	8
23292	14513	8
23292	14741	9
23292	14967	6
23292	15037	7
23292	16498	10
23292	16592	6
23292	17895	6
23292	18041	7
23292	18153	10
23292	18671	7
23292	20507	10
