67702	121	9
67702	223	8
67702	225	6
67702	813	8
67702	918	10
67702	1482	8
67702	3588	8
67702	5114	9
67702	5530	8
67702	5958	8
67702	6702	8
67702	7088	6
67702	7858	7
67702	8086	7
67702	8407	7
67702	8525	8
67702	8557	8
67702	8675	8
67702	9331	6
67702	9675	7
67702	9834	8
67702	9969	9
67702	10080	8
67702	10378	8
67702	10805	6
67702	11499	8
67702	11843	8
67702	14075	8
67702	14837	8
67702	15117	8
67702	15335	9
67702	15809	8
67702	16498	8
67702	16706	9
67702	16742	8
67702	17265	9
67702	18497	8
67702	18897	8
67702	21353	4
67702	23755	8
67702	24833	8
67702	26243	6
67702	27787	7
67702	27821	9
67702	28171	9
67702	28677	7
67702	29785	7
67702	31964	9
