65736	15	10
65736	17	7
65736	20	10
65736	22	10
65736	28	8
65736	121	10
65736	132	9
65736	135	7
65736	136	10
65736	139	10
65736	154	9
65736	161	9
65736	170	10
65736	183	7
65736	205	9
65736	223	10
65736	225	8
65736	245	10
65736	263	10
65736	264	10
65736	287	7
65736	340	9
65736	388	9
65736	392	8
65736	406	8
65736	411	10
65736	419	8
65736	438	9
65736	551	7
65736	813	9
65736	857	8
65736	1098	6
65736	1327	8
65736	1470	10
65736	1471	10
65736	1472	10
65736	1536	7
65736	1559	10
65736	1691	7
65736	1859	7
65736	2112	9
65736	2682	7
65736	2684	8
65736	3568	10
65736	4155	9
65736	4898	8
65736	5258	10
65736	6444	8
65736	6707	7
65736	7592	9
65736	8311	8
