36900	44	7
36900	164	10
36900	199	10
36900	205	9
36900	256	8
36900	269	5
36900	387	10
36900	413	1
36900	431	5
36900	457	10
36900	572	9
36900	770	6
36900	1686	6
36900	2236	7
36900	2251	6
36900	2418	10
36900	2593	5
36900	2889	6
36900	2966	7
36900	3087	7
36900	3782	4
36900	3783	6
36900	4224	7
36900	4280	5
36900	4282	5
36900	4535	5
36900	4654	6
36900	4835	7
36900	5081	7
36900	5114	10
36900	5177	8
36900	5204	5
36900	5205	4
36900	5341	8
36900	5365	7
36900	5630	7
36900	5680	8
36900	6213	8
36900	6547	7
36900	6675	9
36900	6802	9
36900	7311	9
36900	7465	7
36900	7472	8
36900	7785	9
36900	7791	9
36900	8425	4
36900	8769	7
36900	8937	8
36900	9047	6
36900	9055	6
36900	9062	5
36900	9253	9
36900	9260	9
36900	9289	8
36900	9608	6
36900	9756	9
36900	9760	6
36900	9989	9
36900	10087	8
36900	10232	5
36900	10408	9
36900	10448	7
36900	10495	7
36900	10620	5
36900	10711	7
36900	11111	8
36900	11577	8
36900	11597	6
36900	11741	8
36900	11743	7
36900	11757	7
36900	11887	8
36900	11981	6
36900	12189	9
36900	12403	8
36900	12437	6
36900	12477	10
36900	13391	8
36900	13659	6
36900	13759	10
36900	14131	7
36900	14349	9
36900	14353	8
36900	14719	9
36900	14741	7
36900	14813	9
36900	15037	8
36900	15051	8
36900	15689	7
36900	15809	9
36900	16001	7
36900	16049	9
36900	16498	9
36900	16782	7
36900	17074	8
36900	17082	7
36900	17121	5
36900	17549	8
36900	17919	4
36900	18671	5
36900	18679	8
36900	18857	3
36900	19111	8
36900	19221	7
36900	19429	2
36900	19489	9
36900	19815	6
36900	20047	6
36900	20507	6
36900	20903	9
36900	21329	9
36900	21431	4
36900	21557	9
36900	21855	7
36900	21881	7
36900	21939	7
36900	22199	6
36900	22297	9
36900	22319	5
36900	22535	10
36900	23225	8
36900	23273	6
36900	23277	8
36900	23283	9
36900	23623	9
36900	23755	9
36900	23847	8
36900	24439	5
36900	24687	7
36900	24701	8
36900	24765	6
36900	25183	5
36900	25519	6
36900	25781	8
36900	25835	10
36900	25907	8
36900	26243	4
36900	26351	3
36900	27775	8
36900	27821	8
36900	27899	4
36900	27989	9
36900	28025	8
36900	28121	6
36900	28171	9
36900	28223	9
36900	28249	6
36900	28617	7
36900	28621	7
36900	28677	8
36900	28701	8
36900	28725	9
36900	28805	6
36900	28819	5
36900	28825	7
36900	28907	8
36900	28927	6
36900	28957	9
36900	28999	7
36900	29786	8
36900	29803	9
36900	30187	6
36900	30276	10
36900	30279	8
36900	30307	6
36900	30383	6
36900	30503	7
36900	30831	7
36900	30902	6
36900	31043	10
36900	31163	5
36900	31181	8
36900	31240	8
36900	31559	5
36900	31637	7
36900	31859	6
36900	32491	5
