47920	15	10
47920	20	10
47920	22	9
47920	28	9
47920	68	9
47920	121	9
47920	135	9
47920	170	8
47920	238	8
47920	245	10
47920	263	10
47920	264	9
47920	265	9
47920	288	10
47920	297	9
47920	386	8
47920	430	10
47920	459	7
47920	460	8
47920	461	7
47920	462	9
47920	463	8
47920	464	8
47920	465	8
47920	558	9
47920	627	10
47920	1065	10
47920	1190	8
47920	1498	8
47920	1559	10
47920	1668	7
47920	1669	7
47920	1764	7
47920	1842	9
47920	1861	8
47920	2385	8
47920	2386	8
47920	2490	8
47920	2498	8
47920	2499	9
47920	2889	10
47920	3226	9
47920	4155	10
47920	4835	10
47920	4999	8
47920	5029	8
47920	5258	8
47920	6325	8
47920	8740	8
47920	11771	9
