32559	20	10
32559	30	7
32559	45	8
32559	62	9
32559	68	9
32559	71	10
32559	72	10
32559	73	10
32559	121	9
32559	226	8
32559	269	10
32559	290	7
32559	291	9
32559	355	8
32559	396	7
32559	397	7
32559	398	7
32559	849	9
32559	1195	10
32559	1530	10
32559	1575	9
32559	1689	9
32559	1840	10
32559	2129	8
32559	2167	10
32559	2403	7
32559	2494	8
32559	2595	9
32559	2904	9
32559	2966	9
32559	3455	9
32559	3467	10
32559	3627	9
32559	3712	10
32559	4181	10
32559	4224	9
32559	4382	7
32559	4654	9
32559	5081	10
32559	5341	9
32559	5667	9
32559	5958	10
32559	6023	10
32559	6045	10
32559	6205	10
32559	6347	10
32559	6512	10
32559	6547	10
32559	6702	10
32559	6772	8
32559	7054	10
32559	7088	7
32559	7817	9
32559	8074	10
32559	8246	7
32559	8407	10
32559	8424	10
32559	8514	8
32559	8516	10
32559	8525	10
32559	8630	10
32559	8769	8
32559	8841	10
32559	8937	9
32559	9041	8
32559	9181	9
32559	9252	8
32559	9367	7
32559	9379	10
32559	9465	8
32559	9558	8
32559	9656	10
32559	9724	8
32559	9790	10
32559	9936	8
32559	9989	7
32559	10080	10
32559	10092	8
32559	10110	9
32559	10213	10
32559	10620	9
32559	10638	10
32559	10719	9
32559	10790	10
32559	10793	10
32559	10928	10
32559	11209	8
32559	11319	10
32559	11597	10
32559	11617	10
32559	11633	9
32559	11757	10
32559	11759	9
32559	11785	9
32559	11933	7
32559	12189	9
32559	12291	9
32559	12549	7
32559	13161	9
32559	13659	7
32559	13663	9
32559	13667	10
32559	14027	9
32559	14199	9
32559	14227	9
32559	14345	8
32559	14741	7
32559	14827	9
32559	14967	9
32559	15225	9
32559	15451	10
32559	15583	8
32559	15699	9
32559	15809	10
32559	16011	10
32559	16498	10
32559	16524	10
32559	16668	9
32559	16706	10
32559	16934	7
32559	17157	9
32559	17247	10
32559	17777	8
32559	17895	10
32559	18095	10
32559	18247	8
32559	18277	9
32559	18295	9
32559	18677	10
32559	18897	10
32559	19117	10
32559	19221	10
32559	19369	10
32559	20021	7
32559	20031	10
32559	20541	8
32559	20931	10
32559	21437	8
