5022	20	8
5022	59	9
5022	63	5
5022	120	9
5022	143	8
5022	146	9
5022	177	10
5022	189	7
5022	195	6
5022	196	6
5022	201	7
5022	226	8
5022	232	8
5022	243	6
5022	371	9
5022	372	10
5022	443	6
5022	483	10
5022	507	6
5022	521	6
5022	524	6
5022	710	7
5022	793	10
5022	807	4
5022	811	6
5022	853	10
5022	861	9
5022	969	10
5022	1110	6
5022	1222	5
5022	1292	5
5022	1535	10
5022	1699	6
5022	1817	5
5022	1890	8
5022	1965	7
5022	2025	8
5022	2148	4
5022	2274	7
5022	2596	8
5022	2685	10
5022	2768	7
5022	2963	7
5022	3091	9
5022	3342	9
5022	3358	8
5022	3457	9
5022	3470	5
5022	3731	6
5022	4182	8
5022	4535	5
5022	4551	7
5022	4752	9
5022	4789	9
5022	4918	9
5022	4938	9
5022	5630	10
5022	5678	9
5022	7054	7
5022	8074	6
5022	11757	6
5022	15037	6
