72469	20	9
72469	30	10
72469	43	10
72469	47	10
72469	121	9
72469	199	10
72469	210	7
72469	223	8
72469	225	8
72469	269	8
72469	384	8
72469	395	8
72469	468	8
72469	481	5
72469	523	10
72469	527	6
72469	552	8
72469	813	9
72469	1254	7
72469	1313	9
72469	1535	9
72469	1818	7
72469	1943	10
72469	2001	8
72469	2116	6
72469	2400	7
72469	2759	8
72469	3588	6
72469	3603	8
72469	3784	9
72469	5114	10
72469	6702	7
72469	6746	9
72469	7711	9
72469	10033	8
72469	11061	10
72469	11757	7
72469	14513	7
72469	14719	9
72469	16498	9
72469	17265	7
72469	18679	8
72469	19815	5
72469	20899	7
72469	21881	6
72469	22199	8
72469	22547	5
72469	26055	7
