24074	24	9
24074	121	8
24074	177	9
24074	205	9
24074	245	9
24074	273	10
24074	330	10
24074	477	9
24074	846	9
24074	3503	9
24074	3588	9
24074	3958	10
24074	4483	10
24074	4548	9
24074	5150	9
24074	6444	10
24074	7088	10
24074	7559	10
24074	7674	10
24074	8311	9
24074	8525	10
24074	10080	10
24074	10620	9
24074	13535	9
24074	14513	9
24074	15809	9
24074	16011	9
24074	16498	10
24074	16706	9
24074	17265	9
24074	18115	9
24074	18897	10
24074	20507	10
24074	22297	10
24074	23273	10
24074	27787	10
24074	28171	9
24074	28701	10
24074	29589	9
24074	30503	10
