42830	199	9
42830	226	7
42830	550	8
42830	849	9
42830	934	7
42830	1689	10
42830	1889	9
42830	1894	8
42830	2167	8
42830	2236	9
42830	4059	9
42830	4181	9
42830	4224	8
42830	4382	7
42830	6547	8
42830	6746	8
42830	7311	10
42830	7817	5
42830	8525	8
42830	8769	6
42830	9253	10
42830	9989	8
42830	10020	7
42830	10080	9
42830	10110	6
42830	10719	8
42830	10805	7
42830	10863	10
42830	10897	5
42830	11433	9
42830	11577	10
42830	11617	7
42830	11757	8
42830	11771	9
42830	11887	9
42830	12729	6
42830	13357	5
42830	13759	10
42830	14227	8
42830	14289	7
42830	14741	8
42830	14749	9
42830	14813	8
42830	14967	9
42830	15051	8
42830	15117	8
42830	15379	7
42830	15451	9
42830	16001	10
42830	16706	10
42830	18671	8
42830	18897	8
42830	19111	8
42830	19815	9
42830	20507	7
42830	20583	9
42830	21881	7
42830	21995	8
42830	22135	9
42830	22789	10
42830	23199	9
42830	23233	6
42830	23273	9
42830	23277	8
42830	23847	9
42830	24703	9
42830	24997	7
42830	25159	8
42830	26349	8
42830	27775	8
42830	27787	8
42830	27831	9
42830	27833	9
42830	28121	8
42830	28497	7
42830	28819	6
42830	28891	10
42830	28907	6
42830	29067	8
42830	29317	6
42830	29786	7
42830	30503	7
42830	30544	7
42830	30831	8
42830	31043	10
42830	31240	9
42830	31245	9
42830	31442	7
42830	31636	7
42830	31637	7
42830	31737	7
42830	31798	8
42830	31859	7
42830	31953	7
42830	31980	6
42830	32093	7
42830	32188	9
42830	32526	7
42830	32542	8
42830	32729	8
42830	32935	10
