43832	18	7
43832	68	8
43832	186	7
43832	269	10
43832	394	5
43832	2795	8
43832	2904	9
43832	4835	7
43832	6547	7
43832	6682	7
43832	7661	9
43832	8247	7
43832	8525	8
43832	9513	9
43832	9591	5
43832	9919	7
43832	11771	10
43832	14075	9
43832	14293	8
43832	14467	9
43832	15809	8
43832	16668	8
43832	16894	9
43832	16904	9
43832	17265	7
43832	18897	10
43832	20507	9
43832	20785	9
43832	21881	10
43832	22147	6
43832	22729	8
43832	23321	8
43832	24455	7
43832	25397	6
43832	27655	8
43832	28805	9
43832	28977	8
