56781	43	10
56781	47	10
56781	48	10
56781	80	10
56781	182	8
56781	194	7
56781	227	7
56781	237	8
56781	256	8
56781	272	8
56781	339	10
56781	393	8
56781	424	7
56781	474	9
56781	1034	10
56781	1051	7
56781	1088	10
56781	1089	10
56781	1347	8
56781	1397	8
56781	1491	10
56781	1566	9
56781	1818	8
56781	2246	9
56781	2265	6
56781	2321	8
56781	2622	5
56781	3167	9
56781	3572	9
56781	6547	8
56781	6746	10
56781	6880	7
56781	9241	9
56781	9253	10
56781	10162	9
56781	10588	8
56781	11227	9
56781	11375	8
56781	11433	8
56781	11757	8
56781	11759	8
56781	12029	9
56781	12149	8
56781	12189	8
56781	12431	9
56781	12531	10
56781	16201	8
56781	19775	9
56781	21881	9
