14762	20	9
14762	223	10
14762	225	8
14762	391	6
14762	502	8
14762	813	10
14762	874	9
14762	891	8
14762	892	9
14762	893	9
14762	894	7
14762	895	7
14762	896	7
14762	897	7
14762	898	8
14762	899	7
14762	900	7
14762	901	8
14762	902	9
14762	903	8
14762	904	7
14762	905	9
14762	906	9
14762	984	7
14762	985	9
14762	986	9
14762	987	7
14762	1132	9
14762	1691	6
14762	1731	8
14762	1818	9
14762	2404	4
14762	2520	7
14762	2993	7
14762	3031	8
14762	3032	8
14762	3033	8
14762	5306	8
14762	5958	6
14762	6171	3
14762	8407	6
14762	8460	9
14762	8995	8
14762	9331	7
14762	9750	6
14762	9790	7
14762	9919	8
14762	10017	7
14762	10620	9
14762	11266	7
14762	11737	8
14762	12231	7
14762	12445	6
14762	14189	7
14762	14513	9
14762	14837	7
14762	16498	10
14762	16742	7
14762	16762	9
14762	17265	9
14762	18115	9
14762	21353	8
14762	23321	8
14762	24439	6
14762	24833	9
14762	25389	9
14762	26243	7
14762	28249	10
14762	28927	7
14762	30915	5
