6462	7	7
6462	20	9
6462	25	8
6462	45	8
6462	59	8
6462	81	7
6462	90	8
6462	96	7
6462	97	9
6462	120	8
6462	121	8
6462	132	6
6462	164	10
6462	174	7
6462	199	10
6462	205	9
6462	208	9
6462	209	9
6462	317	10
6462	348	5
6462	431	10
6462	488	7
6462	513	10
6462	538	7
6462	554	7
6462	555	7
6462	556	7
6462	557	7
6462	696	7
6462	849	10
6462	934	7
6462	1088	10
6462	1535	9
6462	1575	9
6462	1887	8
6462	1889	7
6462	2001	8
6462	2236	8
6462	2476	7
6462	2890	9
6462	2904	8
6462	2966	7
6462	2993	6
6462	3167	8
6462	3588	8
6462	3652	7
6462	3667	7
6462	4214	6
6462	4224	7
6462	4382	10
6462	4472	7
6462	5114	8
6462	5118	10
6462	5630	8
6462	5680	7
6462	6802	7
6462	7311	10
6462	7711	8
6462	7791	7
6462	8769	7
6462	14131	8
