39964	68	9
39964	199	10
39964	2001	10
39964	2167	10
39964	2904	10
39964	2966	8
39964	3455	8
39964	4181	10
39964	5680	7
39964	6165	10
39964	6547	10
39964	7590	10
39964	7674	10
39964	8425	8
39964	9253	10
39964	9367	9
39964	9756	10
39964	10030	9
39964	10336	10
39964	10711	8
39964	10793	10
39964	11433	9
39964	11499	8
39964	11757	10
39964	12365	9
39964	14467	9
39964	14741	10
39964	15197	10
39964	16498	10
39964	18229	8
39964	19367	9
39964	19815	8
39964	20973	9
39964	21561	8
39964	22273	9
