61789	24	8
61789	154	8
61789	177	7
61789	330	7
61789	846	8
61789	857	8
61789	969	8
61789	2685	10
61789	3503	6
61789	3958	6
61789	4015	8
61789	4898	6
61789	4938	9
61789	6707	7
61789	7088	6
61789	7674	8
61789	8525	7
61789	8675	7
61789	9201	9
61789	9513	9
61789	10030	8
61789	10080	8
61789	10460	8
61789	10620	7
61789	11013	8
61789	11499	7
61789	11703	7
61789	11737	7
61789	11739	8
61789	12365	9
61789	12445	9
61789	13535	9
61789	14075	8
61789	15809	8
61789	16706	7
61789	16742	8
61789	16918	8
61789	18897	8
61789	19363	10
61789	20507	9
61789	21327	8
61789	22145	7
