36330	121	10
36330	174	9
36330	249	8
36330	779	10
36330	780	10
36330	781	10
36330	1363	10
36330	1364	10
36330	1365	10
36330	1366	10
36330	1367	10
36330	1368	10
36330	1369	10
36330	1505	10
36330	1506	10
36330	2171	10
36330	2512	10
36330	2513	10
36330	2514	10
36330	2515	10
36330	2597	10
36330	3588	9
36330	4447	10
36330	5114	9
36330	5348	10
36330	5460	10
36330	6115	10
36330	6198	10
36330	6231	10
36330	6438	10
36330	6467	10
36330	7303	10
36330	7305	10
36330	7471	10
36330	8310	10
36330	8331	10
36330	8609	10
36330	9785	10
36330	9786	10
36330	9839	10
36330	9963	10
36330	10531	10
36330	10620	8
36330	10703	10
36330	10766	10
36330	11499	5
36330	12117	10
36330	12445	6
36330	13837	10
36330	13839	10
36330	14735	10
36330	18429	10
36330	21419	10
36330	28479	10
36330	29437	10
