50	20	10
50	121	7
50	136	8
50	154	6
50	170	8
50	223	10
50	225	8
50	246	8
50	249	9
50	250	9
50	269	7
50	278	8
50	288	8
50	392	9
50	481	8
50	482	9
50	813	9
50	874	8
50	876	8
50	901	10
50	902	9
50	903	10
50	904	10
50	905	10
50	906	9
50	971	7
50	1132	8
50	1138	7
50	1254	6
50	1430	9
50	1482	8
50	1604	8
50	1669	7
50	1707	7
50	1816	8
50	2116	8
50	3588	9
50	4155	7
50	5114	10
50	6033	8
50	6171	7
50	6702	6
50	6811	10
50	7674	9
50	9130	7
50	9919	7
50	10030	8
50	10620	5
50	11061	10
50	11703	8
50	11771	9
50	12859	9
50	13271	4
50	14513	8
50	14719	7
50	14837	6
50	16498	10
50	16894	10
50	18393	10
