66469	24	8
66469	25	8
66469	57	9
66469	114	8
66469	127	9
66469	128	8
66469	129	7
66469	157	8
66469	167	8
66469	189	9
66469	190	9
66469	205	8
66469	218	8
66469	231	7
66469	273	8
66469	330	8
66469	379	7
66469	447	8
66469	469	8
66469	482	6
66469	517	7
66469	522	5
66469	536	8
66469	550	7
66469	554	9
66469	555	9
66469	557	7
66469	564	8
66469	576	8
66469	617	9
66469	618	9
66469	624	7
66469	846	9
66469	869	8
66469	967	8
66469	1045	8
66469	1149	5
66469	1161	5
66469	1170	7
66469	1172	9
66469	1358	8
66469	1559	9
66469	1596	7
66469	1619	7
66469	1691	7
66469	2205	7
66469	2993	8
66469	3503	8
66469	3549	8
66469	3588	9
66469	3972	8
66469	4999	8
66469	5973	7
66469	7088	8
66469	8557	9
66469	8675	10
66469	9331	10
66469	10119	8
66469	10620	9
66469	11499	8
66469	12565	5
66469	13055	7
66469	16498	9
66469	16742	9
66469	17777	8
66469	18397	7
66469	20847	8
66469	21679	6
66469	22297	9
66469	27821	9
66469	28701	9
