70670	1	9
70670	20	8
70670	205	9
70670	225	9
70670	481	8
70670	482	8
70670	813	9
70670	874	7
70670	904	7
70670	905	8
70670	1132	9
70670	1535	10
70670	1575	10
70670	1894	6
70670	2156	7
70670	2904	10
70670	2994	10
70670	3972	7
70670	5958	8
70670	6547	10
70670	6746	8
70670	7858	8
70670	8407	8
70670	9062	10
70670	10067	7
70670	10620	9
70670	10721	8
70670	10793	10
70670	11617	8
70670	12189	8
70670	12729	7
70670	13667	8
70670	14813	8
70670	15037	7
70670	15451	7
70670	16498	10
70670	18397	8
70670	18753	8
70670	19391	7
70670	19815	9
70670	22199	9
70670	22319	8
70670	22535	10
70670	23199	8
70670	23847	8
70670	24439	10
70670	24627	9
70670	24703	7
70670	24991	8
70670	25389	9
70670	25781	10
70670	26243	7
70670	27899	7
70670	28171	9
70670	28223	8
70670	28297	9
70670	28677	10
70670	28927	8
70670	30276	10
70670	30300	7
70670	30458	8
70670	30915	7
70670	31636	7
