7714	54	9
7714	57	10
7714	121	9
7714	248	9
7714	341	6
7714	391	7
7714	430	6
7714	459	8
7714	460	7
7714	461	7
7714	462	9
7714	463	9
7714	464	8
7714	465	6
7714	466	6
7714	536	9
7714	564	4
7714	641	7
7714	642	8
7714	762	7
7714	834	7
7714	869	6
7714	918	10
7714	981	8
7714	1094	7
7714	1170	8
7714	1237	8
7714	1238	9
7714	1691	9
7714	1731	9
7714	2020	9
7714	2107	7
7714	2385	6
7714	2386	6
7714	2490	6
7714	2889	5
7714	2951	9
7714	3588	8
7714	3848	9
7714	4155	10
7714	4835	7
7714	5114	9
7714	5252	9
7714	5306	10
7714	5530	10
7714	7088	10
7714	7472	10
7714	8247	8
7714	8675	10
7714	8740	9
7714	9335	9
7714	9690	7
7714	9919	10
7714	9969	10
7714	9982	9
7714	9999	8
7714	10119	10
7714	10647	8
7714	11266	10
7714	12859	10
7714	13535	10
7714	14075	10
7714	15335	10
7714	15417	9
7714	16239	8
7714	20847	10
