1978	20	8
1978	154	7
1978	223	10
1978	481	7
1978	550	7
1978	813	10
1978	859	6
1978	874	6
1978	1132	8
1978	1482	8
1978	1604	8
1978	3588	9
1978	5114	9
1978	6702	9
1978	8525	5
1978	8624	7
1978	8675	7
1978	9919	8
1978	11737	8
1978	12049	8
1978	14513	8
1978	14837	8
1978	16498	9
1978	16870	8
1978	17265	8
1978	18397	7
1978	20507	8
1978	20767	7
1978	21507	7
1978	22043	9
1978	22297	8
1978	23321	8
1978	23755	8
1978	24833	8
1978	26243	8
1978	27821	8
1978	28171	8
1978	28701	8
1978	28755	9
1978	28927	8
1978	30347	7
1978	30503	9
1978	31722	7
1978	31964	8
1978	32282	8
1978	32370	8
