64466	1	10
64466	18	7
64466	25	8
64466	71	8
64466	72	4
64466	73	8
64466	90	10
64466	91	9
64466	150	9
64466	166	10
64466	185	7
64466	186	7
64466	187	6
64466	205	10
64466	245	10
64466	270	5
64466	384	9
64466	395	8
64466	457	10
64466	777	9
64466	1167	7
64466	1535	4
64466	1575	9
64466	1726	5
64466	2001	10
64466	2273	10
64466	2904	8
64466	2993	5
64466	3457	6
64466	4214	4
64466	4224	9
64466	4752	7
64466	5039	7
64466	5060	10
64466	6512	7
64466	6746	10
64466	6880	9
64466	6956	7
64466	7337	9
64466	7647	9
64466	8074	6
64466	8479	9
64466	8675	9
64466	9074	6
64466	9919	9
64466	9989	10
64466	10418	8
64466	10620	8
64466	10719	9
64466	10793	9
64466	11111	8
64466	11491	7
64466	11633	7
64466	11757	10
64466	14741	7
64466	14967	9
64466	15059	6
64466	15809	9
64466	16498	8
64466	16918	8
64466	18153	9
64466	18671	8
64466	18893	8
64466	18897	7
64466	19363	9
64466	19365	8
64466	19815	8
64466	20031	7
64466	20507	7
64466	20785	8
64466	20787	10
64466	20847	7
64466	21881	8
64466	22147	8
64466	22319	10
64466	22433	7
64466	22507	8
64466	22535	9
64466	23233	8
64466	23341	7
64466	25099	7
64466	25183	8
64466	26243	7
64466	27831	8
64466	27899	6
64466	28121	8
64466	28171	8
64466	28249	8
64466	28617	8
64466	28825	9
64466	29786	8
64466	29803	8
64466	30307	7
64466	30831	7
64466	31251	9
