53023	1	8
53023	30	8
53023	71	8
53023	72	9
53023	121	7
53023	205	8
53023	1292	6
53023	1535	8
53023	1575	10
53023	2001	10
53023	2025	9
53023	2251	9
53023	2904	10
53023	2966	9
53023	4224	10
53023	4725	8
53023	5341	9
53023	5356	7
53023	6547	8
53023	6594	10
53023	6746	9
53023	7785	10
53023	8675	5
53023	8795	8
53023	9253	9
53023	9756	10
53023	10087	9
53023	10721	7
53023	11061	10
53023	11741	9
53023	11757	6
53023	11759	7
53023	11771	8
53023	13125	8
53023	13601	9
53023	14075	8
53023	14227	6
53023	14719	8
53023	14741	8
53023	14813	8
53023	15315	7
53023	15809	9
53023	16524	7
53023	16742	7
53023	17895	7
53023	18153	6
53023	18229	7
53023	18679	8
53023	19775	7
53023	19815	8
53023	20057	7
53023	20507	7
53023	20583	9
53023	20767	7
53023	20853	7
53023	20899	8
53023	21327	9
53023	21843	7
53023	22135	9
53023	22147	9
53023	22297	9
53023	22319	7
53023	22535	9
53023	22729	8
53023	23281	8
53023	23755	9
53023	24231	7
53023	24439	8
53023	24765	8
53023	24893	7
53023	25519	9
53023	26243	6
53023	26441	9
53023	27387	7
53023	27821	9
53023	28121	7
53023	28171	9
53023	28223	9
53023	28497	7
53023	28623	7
53023	28701	9
53023	28735	9
53023	28891	10
53023	28999	6
53023	29803	8
53023	30015	10
53023	30276	10
53023	30503	8
53023	30831	9
53023	31043	9
53023	31163	8
53023	31240	9
53023	31376	9
53023	31405	8
53023	31764	9
53023	31798	9
53023	31859	9
53023	31964	9
53023	32182	10
53023	32542	8
53023	32681	9
53023	32935	10
53023	32998	9
53023	33091	7
