22660	1	9
22660	6	8
22660	24	8
22660	50	8
22660	79	7
22660	180	8
22660	181	8
22660	189	8
22660	226	8
22660	228	8
22660	245	10
22660	270	7
22660	330	8
22660	355	8
22660	569	8
22660	790	10
22660	846	8
22660	849	8
22660	889	8
22660	918	10
22660	934	8
22660	940	8
22660	1195	9
22660	1210	8
22660	1218	8
22660	1519	8
22660	1594	8
22660	1606	8
22660	1818	8
22660	1840	9
22660	1889	8
22660	2026	9
22660	2104	8
22660	2132	8
22660	2167	9
22660	2494	7
22660	2605	8
22660	2787	8
22660	2985	8
22660	3228	8
22660	3229	8
22660	3358	7
22660	3455	7
22660	3503	7
22660	3588	8
22660	3712	9
22660	3713	8
22660	4063	8
22660	4192	8
22660	4224	9
22660	4898	9
22660	5060	8
22660	5081	8
22660	5177	9
22660	5277	8
22660	5909	8
22660	5958	8
22660	6347	9
22660	6512	8
22660	6547	8
22660	6773	8
22660	6880	8
22660	7088	7
22660	7148	8
22660	7590	7
22660	7724	8
22660	7769	8
22660	7858	8
22660	8407	8
22660	8424	8
22660	8425	9
22660	8516	9
22660	8525	8
22660	8557	8
22660	8675	8
22660	8769	7
22660	8841	8
22660	9379	7
22660	9471	7
22660	9513	10
22660	9790	8
22660	9834	8
22660	9863	8
22660	9922	7
22660	9941	10
22660	9969	10
22660	10020	7
22660	10080	8
22660	10110	8
22660	10162	8
22660	10464	7
22660	10620	9
22660	10719	8
22660	10790	8
22660	11179	8
22660	11499	9
22660	11759	8
22660	11761	7
22660	11843	8
22660	12413	8
22660	13161	8
22660	13331	7
22660	13367	8
22660	13535	9
22660	13659	8
22660	13759	8
22660	14527	7
22660	14741	8
22660	14813	8
22660	14967	8
22660	15225	8
22660	15417	8
22660	18753	7
22660	19815	9
22660	23847	7
