66081	6	6
66081	20	5
66081	22	7
66081	28	8
66081	30	9
66081	57	9
66081	71	9
66081	72	9
66081	73	9
66081	90	9
66081	97	6
66081	121	10
66081	135	7
66081	136	8
66081	164	10
66081	174	7
66081	199	10
66081	202	7
66081	223	8
66081	225	5
66081	227	10
66081	230	6
66081	237	9
66081	240	7
66081	243	7
66081	256	7
66081	317	8
66081	323	5
66081	339	5
66081	356	7
66081	384	6
66081	405	8
66081	431	9
66081	433	9
66081	479	7
66081	508	5
66081	512	9
66081	513	9
66081	528	9
66081	552	8
66081	558	9
66081	565	8
66081	572	10
66081	597	9
66081	627	8
66081	731	10
66081	763	5
66081	846	9
66081	849	9
66081	857	9
66081	915	6
66081	974	6
66081	995	7
66081	1117	8
66081	1210	8
66081	1361	5
66081	1482	7
66081	1535	7
66081	1536	6
66081	1575	7
66081	1579	7
66081	1606	8
66081	1689	9
66081	1726	6
66081	1818	6
66081	1842	8
66081	1887	9
66081	1942	8
66081	2001	9
66081	2112	7
66081	2154	8
66081	2158	6
66081	2236	10
66081	2397	7
66081	2398	8
66081	2476	5
66081	2560	4
66081	2564	7
66081	2581	9
66081	2605	7
66081	2890	8
66081	2904	7
66081	2961	7
66081	2962	7
66081	2986	7
66081	2993	7
66081	3167	10
66081	3226	8
66081	3228	6
66081	3588	9
66081	3927	9
66081	4053	7
66081	4382	9
66081	4472	9
66081	4654	7
66081	4722	6
66081	5028	9
66081	5112	6
66081	5630	10
66081	5671	8
66081	5680	7
66081	5681	10
66081	5717	6
66081	5941	9
66081	6377	6
66081	6547	8
66081	6610	5
66081	6746	9
66081	6867	8
66081	7059	7
66081	8074	4
66081	8426	9
66081	9314	7
66081	9756	10
