43992	20	9
43992	24	5
43992	135	8
43992	163	6
43992	174	8
43992	189	9
43992	190	9
43992	223	9
43992	245	10
43992	248	8
43992	269	7
43992	288	7
43992	297	7
43992	298	8
43992	330	8
43992	445	6
43992	469	9
43992	481	8
43992	576	7
43992	813	10
43992	857	8
43992	1067	8
43992	1132	8
43992	1482	8
43992	1559	9
43992	1685	6
43992	1691	6
43992	1710	7
43992	1818	9
43992	2112	9
43992	2116	6
43992	2130	7
43992	2385	9
43992	2386	10
43992	2993	8
43992	3464	7
43992	3503	8
43992	3655	8
43992	3958	7
43992	4155	10
43992	4898	8
43992	4999	7
43992	5114	10
43992	5150	9
43992	5530	8
43992	5958	9
43992	7088	8
43992	7674	10
43992	8086	8
43992	8407	9
43992	8465	8
43992	8525	9
43992	8675	6
43992	9201	9
43992	9331	8
43992	9919	7
43992	9981	6
43992	10030	10
43992	10080	9
43992	10620	10
43992	11061	10
43992	11761	7
43992	11771	10
43992	11813	8
43992	12365	10
43992	12859	8
43992	13535	8
43992	14527	8
43992	15751	8
43992	15809	9
43992	16005	8
43992	16498	10
43992	16706	9
43992	16742	9
43992	16894	10
43992	17265	9
43992	17777	8
43992	18179	8
43992	18689	8
43992	20583	8
43992	23273	10
43992	23321	9
43992	23755	10
43992	24415	10
43992	24833	9
43992	26243	8
