51569	6	6
51569	49	6
51569	51	8
51569	59	8
51569	61	8
51569	100	8
51569	104	10
51569	120	6
51569	123	7
51569	142	7
51569	145	9
51569	154	5
51569	189	6
51569	195	7
51569	225	5
51569	232	7
51569	249	8
51569	274	5
51569	288	6
51569	322	7
51569	325	8
51569	330	7
51569	334	8
51569	400	6
51569	443	7
51569	450	8
51569	527	5
51569	529	8
51569	550	6
51569	552	7
51569	587	8
51569	604	5
51569	687	5
51569	722	6
51569	813	7
51569	819	6
51569	990	7
51569	1115	6
51569	1184	5
51569	1195	8
51569	1222	8
51569	1313	8
51569	1486	7
51569	1567	7
51569	1669	5
51569	1698	7
51569	1699	9
51569	1838	6
51569	1946	6
51569	2034	10
51569	2926	9
51569	3470	8
