1245	20	9
1245	164	8
1245	199	10
1245	210	8
1245	249	9
1245	416	8
1245	427	8
1245	512	10
1245	521	7
1245	523	10
1245	597	8
1245	687	8
1245	813	9
1245	849	9
1245	1050	10
1245	1119	9
1245	1642	7
1245	1816	8
1245	1887	10
1245	2390	9
1245	2890	10
1245	4181	10
1245	4224	10
1245	4472	10
1245	5680	9
1245	6213	9
1245	6862	8
1245	6880	9
1245	7059	10
1245	7791	9
1245	8769	9
1245	9617	10
1245	9756	8
1245	10495	10
1245	10620	10
1245	10793	7
1245	11111	9
1245	11285	10
1245	11553	9
1245	11757	5
1245	12079	10
1245	12403	9
1245	14345	8
1245	14741	9
1245	15037	10
1245	15225	9
1245	15911	10
1245	16732	9
1245	16762	8
1245	16934	9
1245	17549	9
1245	17637	10
1245	18671	10
1245	21797	8
1245	23225	9
