47894	1	10
47894	5	10
47894	6	10
47894	16	6
47894	18	8
47894	20	6
47894	24	9
47894	30	9
47894	31	5
47894	32	7
47894	33	10
47894	43	8
47894	45	8
47894	47	10
47894	54	7
47894	57	9
47894	59	10
47894	61	7
47894	63	8
47894	67	7
47894	90	7
47894	101	6
47894	120	6
47894	121	9
47894	150	8
47894	164	10
47894	166	8
47894	168	5
47894	182	7
47894	185	8
47894	186	8
47894	187	7
47894	198	5
47894	199	10
47894	205	7
47894	226	8
47894	227	10
47894	239	8
47894	240	7
47894	245	10
47894	248	5
47894	270	8
47894	317	7
47894	323	10
47894	330	9
47894	339	10
47894	384	7
47894	393	5
47894	395	7
47894	400	9
47894	419	5
47894	431	10
47894	437	9
47894	467	10
47894	468	7
47894	492	7
47894	523	10
47894	536	6
47894	538	9
47894	539	10
47894	540	10
47894	541	10
47894	543	9
47894	584	5
47894	586	9
47894	596	9
47894	617	10
47894	696	8
47894	732	8
47894	759	10
47894	801	10
47894	813	5
47894	846	7
47894	889	10
47894	934	10
47894	967	10
47894	1006	8
47894	1033	10
47894	1088	10
47894	1101	8
47894	1133	8
47894	1144	8
47894	1210	8
47894	1254	10
47894	1264	8
47894	1292	7
47894	1361	6
47894	1519	10
47894	1535	7
47894	1575	7
47894	1686	5
47894	1818	8
47894	1943	8
47894	2001	10
47894	2154	10
47894	2167	8
47894	2236	10
47894	2246	8
47894	2251	10
47894	2418	9
47894	2449	6
47894	2476	1
47894	2508	7
47894	2581	9
47894	2759	9
47894	2890	9
47894	2904	5
47894	2952	7
47894	2966	9
47894	2969	6
47894	2993	7
47894	3455	4
47894	3503	4
47894	3588	8
47894	3670	7
47894	3702	8
47894	4214	5
47894	4224	10
47894	4503	5
47894	5150	7
47894	5341	8
47894	5355	9
47894	5630	10
47894	5680	8
47894	6007	8
47894	10620	7
47894	11111	8
