71890	1	10
71890	6	8
71890	25	7
71890	30	9
71890	31	7
71890	32	10
71890	45	9
71890	59	8
71890	66	9
71890	85	7
71890	90	8
71890	93	8
71890	121	6
71890	150	6
71890	223	10
71890	225	5
71890	227	6
71890	232	9
71890	237	9
71890	339	10
71890	347	5
71890	392	9
71890	400	8
71890	527	6
71890	528	9
71890	530	6
71890	567	8
71890	763	6
71890	813	8
71890	941	6
71890	1051	6
71890	1088	8
71890	1177	6
71890	1264	6
71890	1535	7
71890	1564	7
71890	2001	9
71890	3667	7
71890	3670	7
71890	4503	7
71890	5114	9
71890	6956	7
71890	10165	10
71890	10187	6
71890	10278	7
71890	10521	8
71890	14131	9
71890	14741	8
71890	15811	7
71890	16498	9
71890	16742	7
71890	18679	7
