37353	20	9
37353	68	6
37353	269	7
37353	356	8
37353	442	6
37353	594	6
37353	761	5
37353	834	5
37353	936	7
37353	1074	7
37353	1535	10
37353	1575	10
37353	1639	6
37353	1686	8
37353	2144	6
37353	2167	7
37353	2472	6
37353	2889	7
37353	2904	10
37353	2994	6
37353	3588	7
37353	4181	9
37353	4224	8
37353	4437	7
37353	4835	7
37353	6325	6
37353	6444	8
37353	6547	8
37353	6922	8
37353	7559	6
37353	7724	7
37353	8246	6
37353	8247	7
37353	8311	7
37353	9756	8
37353	10075	8
37353	10087	8
37353	10589	7
37353	11111	9
37353	11701	7
37353	11741	7
37353	11757	8
37353	11771	8
37353	12565	6
37353	12685	5
37353	13601	7
37353	13667	6
37353	15037	7
37353	16498	7
37353	16894	8
37353	19383	8
37353	19511	5
37353	19815	9
37353	21881	7
37353	22199	7
37353	22297	7
37353	22319	7
37353	22537	6
37353	23281	8
