9078	20	8
9078	121	9
9078	205	8
9078	246	7
9078	269	9
9078	392	8
9078	407	7
9078	779	8
9078	780	7
9078	781	8
9078	813	8
9078	940	6
9078	1363	7
9078	1364	8
9078	1365	8
9078	1366	7
9078	1367	7
9078	1482	7
9078	1505	7
9078	1506	9
9078	1536	8
9078	1604	7
9078	1606	7
9078	1691	8
9078	2171	8
9078	2993	7
9078	4447	8
9078	5460	9
9078	5530	7
9078	5958	7
9078	6115	8
9078	6467	9
9078	6702	9
9078	7088	7
9078	7592	7
9078	7674	8
9078	8086	7
9078	8407	6
9078	9181	6
9078	9513	8
9078	9919	7
9078	9963	8
9078	10030	9
9078	10049	8
9078	11061	8
9078	11703	7
9078	12117	6
9078	12365	9
9078	13663	5
9078	14075	10
9078	14513	8
9078	14735	8
9078	15809	8
9078	16011	8
9078	16498	9
9078	16918	8
9078	18115	8
9078	18277	8
9078	18897	7
9078	19363	8
9078	20507	8
9078	20853	8
9078	21419	9
9078	21867	8
9078	23273	9
9078	23755	9
9078	25517	8
9078	26243	7
9078	27787	7
9078	28479	8
9078	29785	7
9078	30321	8
9078	30503	8
