11321	20	9
11321	27	8
11321	44	10
11321	45	9
11321	46	8
11321	59	9
11321	60	10
11321	121	10
11321	164	9
11321	169	5
11321	199	10
11321	227	7
11321	322	9
11321	387	7
11321	401	10
11321	412	8
11321	430	9
11321	431	10
11321	442	9
11321	512	8
11321	514	9
11321	523	10
11321	530	7
11321	585	9
11321	587	8
11321	594	9
11321	597	10
11321	601	10
11321	687	7
11321	741	7
11321	759	10
11321	761	9
11321	853	9
11321	857	10
11321	908	9
11321	1030	7
11321	1222	8
11321	1535	10
11321	1686	9
11321	1689	7
11321	1943	8
11321	2144	9
11321	2472	9
11321	2605	7
11321	2890	10
11321	2923	8
11321	2926	8
11321	2963	7
11321	3087	9
11321	3457	9
11321	3588	10
11321	3702	8
11321	3958	8
11321	4224	9
11321	4437	9
11321	4551	7
11321	4725	8
11321	4752	9
11321	4835	9
11321	4898	10
11321	5030	10
11321	5150	9
11321	5155	7
11321	5178	10
11321	5593	7
11321	5680	9
11321	6045	8
11321	6127	8
11321	6325	8
11321	6347	8
11321	6512	10
11321	6591	9
11321	6610	8
11321	6707	9
11321	6793	8
11321	6956	9
11321	7017	7
11321	7054	9
11321	7059	8
11321	7148	8
11321	7724	8
11321	8068	8
11321	8074	9
11321	8129	9
11321	8246	5
11321	8424	9
11321	9919	8
11321	11441	6
11321	11757	9
11321	14227	9
11321	14289	9
11321	16498	9
11321	18507	7
