62110	20	9
62110	226	8
62110	263	8
62110	918	9
62110	1535	9
62110	1536	7
62110	2001	8
62110	2994	8
62110	3588	9
62110	4224	9
62110	5042	6
62110	5258	9
62110	6547	7
62110	6702	9
62110	7593	6
62110	8074	7
62110	9041	7
62110	9253	9
62110	10165	7
62110	10495	6
62110	10620	7
62110	11111	10
62110	11285	8
62110	11617	8
62110	11757	9
62110	12403	6
62110	14741	8
62110	15335	8
62110	15451	6
62110	16498	9
62110	17265	8
62110	18247	8
62110	18671	8
62110	19647	9
62110	19815	8
62110	21881	8
62110	22043	9
62110	22199	10
62110	22319	10
62110	23321	9
62110	24405	7
62110	24703	8
62110	24991	7
62110	25397	6
62110	26443	7
62110	27891	5
62110	27899	10
62110	28013	4
62110	28171	9
62110	28497	7
62110	28623	9
62110	29758	6
62110	29786	7
62110	30091	6
62110	30276	10
62110	30279	6
62110	30307	7
62110	30911	7
62110	31338	7
62110	31442	8
62110	31636	7
62110	31845	6
62110	31859	9
62110	31964	9
62110	32282	8
