37028	59	9
37028	64	9
37028	101	9
37028	154	8
37028	210	7
37028	249	9
37028	283	8
37028	934	8
37028	1195	9
37028	1535	9
37028	1840	9
37028	2993	7
37028	3457	7
37028	3588	9
37028	3712	9
37028	4214	7
37028	4896	10
37028	5060	8
37028	5764	7
37028	6164	8
37028	6205	7
37028	7337	8
37028	7662	7
37028	8479	8
37028	8861	7
37028	9926	8
37028	10321	8
37028	10408	10
37028	10460	9
37028	10497	8
37028	11123	8
37028	11319	9
37028	11739	9
37028	11771	8
37028	12711	8
37028	13125	9
37028	14227	10
37028	14289	9
37028	15037	8
37028	15051	8
37028	15195	9
37028	16035	8
37028	16067	9
37028	16498	8
37028	16742	9
37028	16894	8
37028	18153	10
37028	18507	9
37028	19111	8
37028	19315	5
37028	20507	9
37028	21075	8
37028	21603	7
37028	21995	9
37028	22265	9
37028	23273	10
37028	23289	10
37028	25835	10
37028	27727	9
37028	27989	10
37028	28677	10
37028	28817	8
