10885	20	7
10885	24	9
10885	30	7
10885	31	6
10885	32	6
10885	55	6
10885	58	5
10885	61	8
10885	71	9
10885	72	9
10885	73	8
10885	90	8
10885	93	8
10885	97	9
10885	98	9
10885	99	7
10885	120	10
10885	121	9
10885	146	8
10885	182	9
10885	202	10
10885	218	9
10885	219	5
10885	226	6
10885	232	10
10885	237	8
10885	269	7
10885	272	8
10885	274	7
10885	327	9
10885	329	8
10885	371	7
10885	372	7
10885	393	7
10885	430	7
10885	539	9
10885	540	10
10885	541	6
10885	673	6
10885	696	9
10885	846	9
10885	856	8
10885	1006	7
10885	1015	9
10885	1023	10
10885	1101	8
10885	1133	8
10885	1144	6
10885	1146	8
10885	1195	8
10885	1502	7
10885	1575	8
10885	1830	7
10885	1840	8
10885	1887	9
10885	1918	8
10885	2026	8
10885	2581	9
10885	2725	9
10885	2759	8
10885	2904	8
10885	2966	9
10885	3572	10
10885	3712	7
10885	3927	9
10885	4472	7
10885	5114	9
10885	5507	8
10885	5680	9
10885	6291	8
10885	6547	8
10885	6702	9
10885	7791	8
