63444	30	8
63444	32	8
63444	44	8
63444	45	7
63444	93	6
63444	248	6
63444	356	7
63444	390	7
63444	777	7
63444	790	8
63444	855	6
63444	889	7
63444	1519	7
63444	1535	8
63444	1575	9
63444	2001	9
63444	2418	9
63444	2581	6
63444	2904	9
63444	2993	6
63444	4155	7
63444	4214	6
63444	4224	9
63444	4654	7
63444	4901	8
63444	5042	5
63444	5114	9
63444	6213	7
63444	6702	6
63444	6922	8
63444	7411	5
63444	7593	5
63444	8074	6
63444	8937	7
63444	9253	10
63444	10087	9
63444	10165	8
63444	10711	9
63444	11013	7
63444	11061	10
63444	11577	9
63444	11741	10
63444	11757	5
63444	11771	9
63444	11843	9
63444	11887	8
63444	12859	7
63444	15323	7
63444	16049	6
63444	16498	7
63444	16894	9
63444	18139	7
63444	18679	8
63444	18897	6
63444	19815	7
63444	20583	9
63444	20787	6
63444	20977	7
63444	21659	7
63444	21863	8
63444	21881	3
63444	22297	8
63444	22319	7
63444	23277	8
63444	23283	5
63444	23289	8
63444	23701	6
63444	23755	8
63444	24227	6
63444	24365	7
63444	24475	7
63444	25157	6
63444	25835	9
63444	27821	8
63444	27899	6
63444	28171	9
63444	28701	8
63444	28891	9
63444	30240	9
63444	30276	10
63444	31240	9
63444	32182	10
63444	32935	10
