26903	1	10
26903	20	6
26903	44	9
26903	45	9
26903	46	8
26903	121	8
26903	164	8
26903	199	9
26903	223	6
26903	225	6
26903	226	8
26903	263	7
26903	269	6
26903	288	5
26903	356	7
26903	527	7
26903	552	5
26903	777	9
26903	1535	8
26903	1571	8
26903	1575	9
26903	2167	6
26903	2398	5
26903	2904	10
26903	4081	10
26903	4181	5
26903	5040	5
26903	5114	10
26903	5258	8
26903	5300	10
26903	6033	7
26903	7465	9
26903	8525	7
26903	9253	8
26903	9919	7
26903	9989	9
26903	10080	7
26903	10087	9
26903	10218	9
26903	10379	10
26903	11061	9
26903	11111	7
26903	11359	7
26903	11665	10
26903	11741	9
26903	11757	6
26903	11887	8
26903	12113	9
26903	12115	9
26903	14345	8
26903	16009	8
26903	16498	7
26903	20583	8
26903	22535	10
26903	23273	9
26903	24415	9
26903	28891	7
26903	30015	9
26903	30276	9
26903	31043	10
